log_sigma,mu,xi
2.984055830162262,80.68645369119696,0.6906887918268403
3.2121797904561644,81.48740460228659,0.11775484177368095
3.2584670470174126,86.8063013964698,0.4626103282936116
3.37293035758706,94.0912888703001,0.2776537940196518
3.207513570250859,80.52285328906646,0.14509245246438426
3.109489883616652,81.94884509539314,0.14458591332659657
3.3755831454243506,83.75647080432913,0.12390517805909712
3.6030020688672946,86.33730560208663,0.346375806137698
2.426759380216877,74.10164139840676,0.4193187950587208
3.433163909255754,99.61796974306795,0.336663956537412
3.1561766459790066,77.99251955405387,0.41349227897596463
3.1493162641995673,75.84993191931962,0.36683844329548354
3.122509949595074,75.13402920364672,0.2878960612222934
3.0883550640134874,82.28732912420413,0.2672531622596147
3.076871990124052,85.81543123238943,0.23232694206433424
2.99416424384061,79.88226098198002,0.4717188617293992
3.079847704402544,71.10040568856499,0.38977303919784134
3.3699697238930146,78.36544245447003,0.42069710318351883
3.2452088047656185,83.75975066796963,0.28120638756752453
2.897310086522486,81.89533662007206,0.37848463533015986
2.956160281022412,80.16864456595812,0.34005335936653697
2.989073287329609,81.93638511294955,0.2713887325805469
2.7682806099079262,78.8646019371429,0.5161753722702268
2.866258434644767,82.09204732636545,0.4957860415298135
2.932316590232268,77.68154252407594,0.569601430607108
2.628740778293057,77.86934850473027,0.4323580659356209
2.902607619309177,77.42782573575718,0.48310784656670974
3.1370683384725337,81.1096348770118,0.24227834417083327
3.034918996004849,80.60490746629509,0.181752091407492
3.0985856262336706,82.311922102167,0.2561193953622633
3.133630640556608,83.45499651862887,0.1967410617531788
3.065172523431717,85.62711677602137,0.2132324690954515
2.7339908146638194,74.07676734372261,0.3570386689566528
2.6093399905332717,77.83939124627909,0.3022195258884281
2.8098912417651585,81.25614376252628,0.26283481722834207
2.6601564870250947,76.5228938285856,0.4174238400797073
3.1379091373206935,84.1600068343827,0.45863130679769654
3.12924595102575,79.42714954805663,0.37058575643498726
3.073952681105,82.6086940857569,0.32016317111886894
3.06229694846726,85.66834071257253,0.2175898682581751
3.3185717982707064,88.55264646572216,0.5678808957342019
3.2938745040011934,94.4207248095703,0.14099394832255088
2.9068206028977954,78.02413310410262,0.4632983767099939
3.180619857263029,86.38199882262663,0.37807694197529795
3.268242079918065,74.70478730170159,0.2683507835547647
3.056160461122383,79.06778267903302,0.23445089106478734
2.9090587707014905,81.53611638774515,0.5464352032068075
2.9314665773787882,78.77017007597111,0.4184988617303463
2.8547280970530244,81.77150650759613,0.4225266925130608
3.018031762687463,79.82078574251932,0.20398778961981887
2.887819878923478,81.89800110156293,0.3488589013573156
3.3338223404036325,76.33234561270187,0.3782593403337943
3.486603950053988,77.51065782792374,0.46964313200027785
3.5130843871948563,77.03459928710627,0.4810634413268506
3.3256352372141724,85.3125590893814,0.43485424029422165
3.2760707311439203,87.2259930188687,0.3156963700577156
3.176103907558712,82.58034964937391,0.424185738364356
2.8159656530573334,78.99629297009989,0.25902711507953385
3.221892716814139,90.05699085700458,0.4725941123335839
3.2284967146868464,83.74955613005534,0.4625403394827112
2.9051464291333597,81.27336380717979,0.6098360061233518
3.0434572158678486,78.59056225837993,0.7248272494401993
3.109851302908098,77.91244443692536,0.6237415710347811
3.236648741935904,71.83162108917043,0.09225753946248469
2.926282164551408,82.13232330096267,0.41316365297503327
3.245918950057267,86.28115125941218,0.2439929752213816
2.9451200773015858,81.77819927146928,0.4882908348084312
3.1153993073119657,86.4042692865168,0.34026887943193584
2.857794430946833,76.70049094283705,0.2828133647407155
3.1731814661786237,81.29132735489426,0.4189231976485118
3.252505890749792,81.84551890985999,0.37631547878654864
2.8823162254201016,77.91960027758003,0.40535208485361346
3.3764719697960426,83.92283408269812,0.2762034961693701
2.915466067215136,81.81169637078602,0.1448582300779423
2.895071478112877,76.34895410457213,0.4001163140106132
2.9126429065843613,75.80386877357925,0.3198022290499693
3.1613625293787613,80.73970109201923,0.2798557945582316
3.1209034697769997,88.92118600101672,0.5192484952618525
3.0234849600709284,79.51161095736403,0.6832845037857475
2.633443731490247,76.0986538994222,0.39874745849963933
2.854338859322085,76.09595734302412,0.44755182032180224
2.816848346425796,74.2016838817747,0.4158189538737709
3.578588132986093,86.65182135499929,0.21493084532157408
3.258407407927795,95.53909665070283,-0.01974542146223943
3.052484809385391,76.61821500278438,0.7201253844804024
2.945294606282823,78.37753899150734,0.729479188926364
2.9551198977517066,80.89746879415746,0.4614896173139878
3.0085713336518984,83.35434077004709,0.2649669920155397
3.0952539511709647,89.1816850572545,0.30844486223312384
3.2155267135133205,84.81953506338598,0.24408036116446116
2.9767468883096897,84.09837227410114,0.38897665222859823
3.1581448955056124,84.80430107569569,0.21546770717537447
2.929279045665777,84.10196447471716,0.27206615619557306
3.295421148650863,84.91425664230586,0.17173887938880633
3.4209307258477843,85.91875552984358,0.28869217755326404
3.4612458275062528,84.89539215568576,0.2957167387099212
3.074806661601783,84.41613875682684,0.2339848038676159
3.2242811742431376,79.14056198684523,0.1285961176959845
2.669988863427153,80.1584175414328,0.3596434611998659
2.578627872933545,79.85626038597427,0.3492191721886762
3.0110598497510512,77.156917996002,0.5224899009455555
3.308651182568557,83.24054668809246,0.571107108093248
3.301194207069188,83.64130614289412,0.4204935798733786
3.3498559203597607,84.39357168046857,0.4760159992667834
3.1208789569967124,84.1476445262837,0.5805246148900862
3.1925202755276527,87.96990475387648,0.6424854789811459
2.9913310922950167,81.96261049310533,0.5340132335949969
2.6174972335040296,75.80131692403974,0.45163500754587627
2.7507987510366974,78.67040010198183,0.34661711003945594
2.727456100176147,78.7857722858321,0.4100001181445967
3.440246116739546,88.41931620681078,0.14882786298812145
3.3287775415919394,92.15284005007594,0.11492810752537531
3.1583039559285693,82.68717764681821,0.3187003541117635
2.84037402805694,79.52947872387398,0.44984222362897325
3.1035850245508514,80.78797297453174,0.3131841752793619
3.127263074967671,81.12663999993978,0.3141903853625919
3.356252356946866,83.96534322701709,0.3017776716182533
3.3150171670982043,84.81207090896214,0.29111578721243675
2.952926317239924,88.51347680083974,0.2787740076659783
3.3870755949854803,79.8084927689092,0.43907771303924914
3.206878856898725,85.68682586896645,0.3943419012285101
2.8825180132486943,82.08017462027424,0.26965442366637726
3.0574939644706487,82.10843093372544,0.6733975485884444
3.1404190074736738,85.20686352375597,0.5214110634810603
3.1434559761958636,83.07939018767392,0.4648513574179309
3.237716190493068,90.14856018926437,0.162736264447331
3.436889082212602,84.90434801767024,0.43196426326137455
3.5081956573086535,81.95869739834822,0.26679193670802503
2.9739392585452054,78.28857735418947,0.32751693250788827
2.8031099874587606,80.55197379745108,0.19877400645883953
2.8302818775147704,82.2238213495832,0.27747498662134257
2.9652411733126316,81.57141591203373,0.2777114407172012
2.8172553073909503,81.09005577136129,0.3513848656463592
2.62002492143449,77.99457814600243,0.30009651373733087
2.4117727756021523,74.97645861478696,0.3423219090356294
2.607157884686925,75.76714588496364,0.2701469426292526
3.3860397973028484,87.35052773824988,0.6074052254670274
3.1453540610983417,86.40659770321255,0.5660605645042637
3.003303450969553,79.51367823175667,0.4281732758205446
3.0304494840760476,77.79257821081137,0.17230536003205504
3.5776925391489773,83.58246097313145,0.4863056024024254
3.4487910324726507,82.61819349338245,0.12973223566562395
2.903407190587084,72.59257093218896,0.44634517478775065
2.7790917101122137,75.2140653124002,0.5663260842520048
3.112011943977145,85.77777404058564,0.3626852666307705
3.086684777684478,85.39251495764555,0.3602318575887244
2.9772448574644343,81.00872232422451,0.16701949561239435
3.111481121001608,81.41489690307243,0.27222507402238993
2.9351506257403175,83.14367477227303,0.37738155300035126
3.0708460808103832,80.70728068555972,0.4514542875477625
3.0908732788653555,80.6439070992824,0.43953137185244534
3.1364152609688802,89.0924587668435,0.14948016695820515
3.1196024236386464,88.60167101099283,0.14746536597155924
3.3744381595655613,97.73407446038392,0.02946189918355898
3.404568767547668,95.71854679082237,0.16842942952747134
3.0594652022108337,76.22059158233915,0.2759872328235125
3.275330689719275,78.6802033204961,0.24704378430523144
3.329077402621257,83.87044351284783,0.30955866797374604
2.961005661991316,76.07326752291709,0.3235607098904325
2.919500491493796,83.38108705818672,0.392234723890564
2.842935667660302,81.29369454166714,0.41072148901079136
3.3913869563122665,84.35315747818078,0.43448660538416245
3.281980513109266,97.46940306117689,0.28497040211914604
3.3997258036915614,91.59981808179582,0.2783675056439473
2.8831762497493125,80.516124577844,0.3662234241674902
2.6629048484567392,82.73399871601691,0.3579290080251618
2.855487259883898,72.37083039688592,0.47070563930392284
2.956620953370056,72.29781401224565,0.4279648363875335
3.1211566663641555,71.68971698681257,0.297043738973079
3.2605476061830516,74.49836503156446,0.36521208111261805
3.416208053235571,74.92302950498109,0.11673855726767172
3.41044418708016,79.79728037670807,0.10515334654673944
3.372688925256452,78.72071356727395,0.29140489983440027
3.459957401214894,77.8332931231207,0.28387487703719516
3.3608977839814482,77.5136180493674,0.30204046503244614
3.2789432313538907,79.50074532162306,0.3185008264245274
2.728441776784342,83.27660358479638,0.2892243958446801
2.736108130148719,78.58755512667865,0.3197463366557296
3.093927061206862,84.98556586849226,0.5381370582316795
3.1771819278212705,83.84096992255215,0.4299836686365423
2.8325245440400564,76.00465239416026,0.4764683545477198
2.723476397019608,73.58339237437762,0.2843817583455342
2.9917037495178094,80.1085250642142,0.5132844195545044
2.701852530019019,78.05429222176184,0.4039230003227457
3.077524813554909,87.7719497912254,0.3949840406035433
3.005247104312638,85.33392750917687,0.4078043191007593
2.9461036989136766,80.74874275072109,0.5042665410818553
3.012713895942395,83.07494919690022,0.5996360822655448
3.2912512887841343,85.17878864776843,0.6231022608016765
2.691969578603314,78.03748002488636,0.2028606221128454
3.111147040120885,83.31398090235056,0.3839602020131089
3.3360450561217903,80.83986404941662,0.40605468226959784
3.160621060300452,77.17237592011546,0.260861859265092
3.0317351697302923,81.08760254605374,0.28588856381863975
3.3913625375723626,93.82627724956421,0.43638527936855404
3.2193641761756333,87.5031857356555,0.16770637791718318
3.3044664788864577,84.01051894877183,0.1560690749982331
2.669811089277787,79.88220883764747,0.560106310284768
2.6696861210508565,80.82100345899846,0.5681686153369199
3.4935001086357222,78.13575315271152,0.1435963786161535
3.5022869725894914,78.16948448191272,0.112945341979627
3.3636646678140254,77.4341777742761,0.2963768903883649
3.354285763441527,95.91037293135564,0.14988376285001176
2.5976449659197365,75.29616788179875,0.556657149622764
2.6481804648726643,76.20534554198822,0.5203620867595734
2.8146014903005336,80.28573819003215,0.4650232507255479
2.974211255581413,76.86742433758461,0.5012735989584827
2.6765798407573422,80.38201634018222,0.4484550508644045
2.9001004047499386,75.30439669626854,0.39667042800401825
3.2419275058920736,88.58426878467417,0.20018927483998103
2.9861857112423724,80.96514471064216,0.3458587965367414
3.3815061449787867,91.33095324597431,0.14082697724110577
3.4381483776201334,95.42846575798177,0.31199628616171005
3.026476834757841,81.7084917343257,0.3795217234728801
3.016704325567456,84.9585956880791,0.40191428333282075
3.3690917255147164,86.86505642240922,0.34249294213348996
3.0847747232023983,86.01712285736653,0.2991367059153098
3.331697500323196,87.83477212656963,0.24152731160502508
3.0858020288974797,85.17912871152784,0.27916052101407013
3.2784347078010083,83.21399860058624,0.48327573900781834
2.948268430424784,86.39968801414562,0.40799953041776593
3.039322614645033,86.17109292346451,0.27287291424170523
2.9049432159546833,72.27529692783779,0.5042432557034779
2.695908047856725,82.95423584983455,0.28968338830993096
2.6955757985343656,77.91756648153734,0.3017326405706081
3.1509576323289696,86.64530789949855,0.319572779067714
3.157449300355785,86.95974834593072,0.3057334080521126
3.235879356695509,86.36439036705951,0.2869627693334464
3.117524360359101,83.06599567622878,0.4331298746383099
3.2851101923597654,84.71505448805567,0.3454287298462133
2.7961488645520642,75.3828117764038,0.15989390087393748
2.837041618694946,75.0032405467304,0.18090316672333684
2.9957994999521365,78.50932482875761,0.4438136125255903
3.1170015425463156,73.75394172802937,0.33486236399808994
3.1165920202595516,72.32277994138236,0.3416370005989097
3.022751358001905,71.88493808416463,0.3068971951863432
3.129532206427638,76.91644444473495,0.28341130467095943
3.150950374655199,90.06118253628593,0.2674295518561029
3.190775020995341,83.85748590349453,0.33152395775445903
2.898542976778558,86.00906443394047,0.41875120629267987
3.5668280273576043,75.47729667305099,0.2364235397480164
3.471419493925926,76.65618649112601,0.16648521534339797
3.0987679353672672,78.70635110417477,0.40400282242929064
3.059259172729382,76.78348444332187,0.6467071354626592
2.8912769287097855,74.23640600185749,0.1907576249931393
3.3799538210713984,95.3467648780863,0.4423104956124339
3.1652468077843103,83.87433844483039,0.2928926567566883
3.2480345329136067,87.31291084782177,0.2756728444168289
3.3557181175018838,79.6326962332233,0.18670334722516313
3.0981835982717523,89.74006521363569,0.3332259644111844
3.2272604462908285,84.80253118139298,0.277066901224553
2.603884825100082,75.54175009757957,0.47345743462493417
2.8018602226406695,78.22541808609817,0.49188208043605
3.214887349741777,85.20080116693458,0.5136570164920632
3.017762695439984,84.65277098502844,0.42340785844743917
2.9052070122945604,79.50132032039386,0.3359027501297787
2.9689789863115954,86.02287182838316,0.4476375589177132
2.9905390783104226,79.72139505989844,0.5376031921541322
3.460204198184684,90.92130286314189,0.4980740418472706
